 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	  0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000313837	 -0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	  0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000364746	 -0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	  0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000422868	 -0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	  0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000489081	 -0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	  0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000564355	 -0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	  0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000649757	 -0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
 0.000000746459	  0.000000000000	  0.000000000000
