 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	  0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000804540	 -0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	  0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000000909597	 -0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	  0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001026676	 -0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	  0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001156964	 -0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	  0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001301748	 -0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	  0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001462418	 -0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
 0.000001640481	  0.000000000000	  0.000000000000
