 0.000000142008	  0.000000000000	  0.000000000000
 0.000000142008	  0.000000000000	  0.000000000000
 0.000000142008	  0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000142008	 -0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	  0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000166098	 -0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	  0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000193754	 -0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	  0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000225430	 -0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	  0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000261629	 -0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	  0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000302905	 -0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
 0.000000349871	  0.000000000000	  0.000000000000
